##TITLE= Gaussian
##JCAPM-DX= 5.00 Bruker JCAMP library
##DATA TYPE= Shape Pulses 
##ORIGIN= Colm Fixed Pulses 
##OWNER= Jun Li
##DATE= 
##TIME= 
##MINX= 1.472667e-02
##MAXX= 7.071067e+01
##MINY= -1.798877e+02
##MAXY= 1.798560e+02
##$SHAPE_EXMODE= None
##$SHAPE_TOTROT= 9.000000e+01
##$SHAPE_BWFAC= 1.000000e+00
##$SHAPE_INTEGFAC= 1.000000e+00
##$SHAPE_MODE= 1
##PULSE_WIDTH= 4.228000e-02
##NPOINTS= 21140
##XYPOINTS= (XY..XY)
0.904985e+000, -88.026130e+000 
0.904985e+000, -88.026130e+000 
0.904985e+000, -88.026130e+000 
0.904985e+000, -88.026130e+000 
0.904985e+000, -88.026130e+000 
0.800997e+000, -23.855850e+000 
0.800997e+000, -23.855850e+000 
0.800997e+000, -23.855850e+000 
0.800997e+000, -23.855850e+000 
0.800997e+000, -23.855850e+000 
1.166768e+000, 19.359410e+000 
1.166768e+000, 19.359410e+000 
1.166768e+000, 19.359410e+000 
1.166768e+000, 19.359410e+000 
1.166768e+000, 19.359410e+000 
1.228305e+000, 43.180240e+000 
1.228305e+000, 43.180240e+000 
1.228305e+000, 43.180240e+000 
1.228305e+000, 43.180240e+000 
1.228305e+000, 43.180240e+000 
0.858232e+000, 76.813930e+000 
0.858232e+000, 76.813930e+000 
0.858232e+000, 76.813930e+000 
0.858232e+000, 76.813930e+000 
0.858232e+000, 76.813930e+000 
0.769080e+000, 144.854700e+000 
0.769080e+000, 144.854700e+000 
0.769080e+000, 144.854700e+000 
0.769080e+000, 144.854700e+000 
0.769080e+000, 144.854700e+000 
1.127358e+000, -176.262800e+000 
1.127358e+000, -176.262800e+000 
1.127358e+000, -176.262800e+000 
1.127358e+000, -176.262800e+000 
1.127358e+000, -176.262800e+000 
1.110332e+000, -157.190400e+000 
1.110332e+000, -157.190400e+000 
1.110332e+000, -157.190400e+000 
1.110332e+000, -157.190400e+000 
1.110332e+000, -157.190400e+000 
0.629586e+000, -129.601000e+000 
0.629586e+000, -129.601000e+000 
0.629586e+000, -129.601000e+000 
0.629586e+000, -129.601000e+000 
0.629586e+000, -129.601000e+000 
0.464321e+000, -37.839250e+000 
0.464321e+000, -37.839250e+000 
0.464321e+000, -37.839250e+000 
0.464321e+000, -37.839250e+000 
0.464321e+000, -37.839250e+000 
0.836958e+000, -0.105371e+000 
0.836958e+000, -0.105371e+000 
0.836958e+000, -0.105371e+000 
0.836958e+000, -0.105371e+000 
0.836958e+000, -0.105371e+000 
0.787723e+000, 14.005310e+000 
0.787723e+000, 14.005310e+000 
0.787723e+000, 14.005310e+000 
0.787723e+000, 14.005310e+000 
0.787723e+000, 14.005310e+000 
0.319228e+000, 41.357660e+000 
0.319228e+000, 41.357660e+000 
0.319228e+000, 41.357660e+000 
0.319228e+000, 41.357660e+000 
0.319228e+000, 41.357660e+000 
0.394502e+000, 166.662700e+000 
0.394502e+000, 166.662700e+000 
0.394502e+000, 166.662700e+000 
0.394502e+000, 166.662700e+000 
0.394502e+000, 166.662700e+000 
0.725102e+000, -174.109000e+000 
0.725102e+000, -174.109000e+000 
0.725102e+000, -174.109000e+000 
0.725102e+000, -174.109000e+000 
0.725102e+000, -174.109000e+000 
0.624548e+000, -161.654900e+000 
0.624548e+000, -161.654900e+000 
0.624548e+000, -161.654900e+000 
0.624548e+000, -161.654900e+000 
0.624548e+000, -161.654900e+000 
0.262401e+000, -116.691900e+000 
0.262401e+000, -116.691900e+000 
0.262401e+000, -116.691900e+000 
0.262401e+000, -116.691900e+000 
0.262401e+000, -116.691900e+000 
0.430198e+000, -26.846770e+000 
0.430198e+000, -26.846770e+000 
0.430198e+000, -26.846770e+000 
0.430198e+000, -26.846770e+000 
0.430198e+000, -26.846770e+000 
0.618316e+000, -9.694440e+000 
0.618316e+000, -9.694440e+000 
0.618316e+000, -9.694440e+000 
0.618316e+000, -9.694440e+000 
0.618316e+000, -9.694440e+000 
0.461975e+000, 0.912661e+000 
0.461975e+000, 0.912661e+000 
0.461975e+000, 0.912661e+000 
0.461975e+000, 0.912661e+000 
0.461975e+000, 0.912661e+000 
0.145150e+000, 51.297720e+000 
0.145150e+000, 51.297720e+000 
0.145150e+000, 51.297720e+000 
0.145150e+000, 51.297720e+000 
0.145150e+000, 51.297720e+000 
0.292726e+000, 141.365700e+000 
0.292726e+000, 141.365700e+000 
0.292726e+000, 141.365700e+000 
0.292726e+000, 141.365700e+000 
0.292726e+000, 141.365700e+000 
0.342598e+000, 147.077600e+000 
0.342598e+000, 147.077600e+000 
0.342598e+000, 147.077600e+000 
0.342598e+000, 147.077600e+000 
0.342598e+000, 147.077600e+000 
0.139788e+000, 123.263600e+000 
0.139788e+000, 123.263600e+000 
0.139788e+000, 123.263600e+000 
0.139788e+000, 123.263600e+000 
0.139788e+000, 123.263600e+000 
0.223245e+000, 2.865069e+000 
0.223245e+000, 2.865069e+000 
0.223245e+000, 2.865069e+000 
0.223245e+000, 2.865069e+000 
0.223245e+000, 2.865069e+000 
0.379131e+000, -8.988013e+000 
0.379131e+000, -8.988013e+000 
0.379131e+000, -8.988013e+000 
0.379131e+000, -8.988013e+000 
0.379131e+000, -8.988013e+000 
0.249606e+000, -6.963079e+000 
0.249606e+000, -6.963079e+000 
0.249606e+000, -6.963079e+000 
0.249606e+000, -6.963079e+000 
0.249606e+000, -6.963079e+000 
0.140215e+000, 134.451800e+000 
0.140215e+000, 134.451800e+000 
0.140215e+000, 134.451800e+000 
0.140215e+000, 134.451800e+000 
0.140215e+000, 134.451800e+000 
0.523415e+000, 151.517000e+000 
0.523415e+000, 151.517000e+000 
0.523415e+000, 151.517000e+000 
0.523415e+000, 151.517000e+000 
0.523415e+000, 151.517000e+000 
0.687771e+000, 154.945700e+000 
0.687771e+000, 154.945700e+000 
0.687771e+000, 154.945700e+000 
0.687771e+000, 154.945700e+000 
0.687771e+000, 154.945700e+000 
0.510928e+000, 164.107000e+000 
0.510928e+000, 164.107000e+000 
0.510928e+000, 164.107000e+000 
0.510928e+000, 164.107000e+000 
0.510928e+000, 164.107000e+000 
0.217951e+000, -128.831000e+000 
0.217951e+000, -128.831000e+000 
0.217951e+000, -128.831000e+000 
0.217951e+000, -128.831000e+000 
0.217951e+000, -128.831000e+000 
0.541332e+000, -61.836790e+000 
0.541332e+000, -61.836790e+000 
0.541332e+000, -61.836790e+000 
0.541332e+000, -61.836790e+000 
0.541332e+000, -61.836790e+000 
0.764395e+000, -49.584000e+000 
0.764395e+000, -49.584000e+000 
0.764395e+000, -49.584000e+000 
0.764395e+000, -49.584000e+000 
0.764395e+000, -49.584000e+000 
0.615658e+000, -37.797340e+000 
0.615658e+000, -37.797340e+000 
0.615658e+000, -37.797340e+000 
0.615658e+000, -37.797340e+000 
0.615658e+000, -37.797340e+000 
0.263052e+000, 12.416140e+000 
0.263052e+000, 12.416140e+000 
0.263052e+000, 12.416140e+000 
0.263052e+000, 12.416140e+000 
0.263052e+000, 12.416140e+000 
0.479731e+000, 98.529630e+000 
0.479731e+000, 98.529630e+000 
0.479731e+000, 98.529630e+000 
0.479731e+000, 98.529630e+000 
0.479731e+000, 98.529630e+000 
0.698764e+000, 119.857700e+000 
0.698764e+000, 119.857700e+000 
0.698764e+000, 119.857700e+000 
0.698764e+000, 119.857700e+000 
0.698764e+000, 119.857700e+000 
0.565033e+000, 143.796800e+000 
0.565033e+000, 143.796800e+000 
0.565033e+000, 143.796800e+000 
0.565033e+000, 143.796800e+000 
0.565033e+000, 143.796800e+000 
0.404527e+000, -148.845900e+000 
0.404527e+000, -148.845900e+000 
0.404527e+000, -148.845900e+000 
0.404527e+000, -148.845900e+000 
0.404527e+000, -148.845900e+000 
0.698517e+000, -94.061840e+000 
0.698517e+000, -94.061840e+000 
0.698517e+000, -94.061840e+000 
0.698517e+000, -94.061840e+000 
0.698517e+000, -94.061840e+000 
0.865700e+000, -67.666600e+000 
0.865700e+000, -67.666600e+000 
0.865700e+000, -67.666600e+000 
0.865700e+000, -67.666600e+000 
0.865700e+000, -67.666600e+000 
0.751472e+000, -32.449730e+000 
0.751472e+000, -32.449730e+000 
0.751472e+000, -32.449730e+000 
0.751472e+000, -32.449730e+000 
0.751472e+000, -32.449730e+000 
0.776538e+000, 23.489260e+000 
0.776538e+000, 23.489260e+000 
0.776538e+000, 23.489260e+000 
0.776538e+000, 23.489260e+000 
0.776538e+000, 23.489260e+000 
1.055783e+000, 62.833120e+000 
1.055783e+000, 62.833120e+000 
1.055783e+000, 62.833120e+000 
1.055783e+000, 62.833120e+000 
1.055783e+000, 62.833120e+000 
1.109179e+000, 90.176530e+000 
1.109179e+000, 90.176530e+000 
1.109179e+000, 90.176530e+000 
1.109179e+000, 90.176530e+000 
1.109179e+000, 90.176530e+000 
0.886815e+000, 128.383600e+000 
0.886815e+000, 128.383600e+000 
0.886815e+000, 128.383600e+000 
0.886815e+000, 128.383600e+000 
0.886815e+000, 128.383600e+000 
0.902531e+000, -174.356400e+000 
0.902531e+000, -174.356400e+000 
0.902531e+000, -174.356400e+000 
0.902531e+000, -174.356400e+000 
0.902531e+000, -174.356400e+000 
1.172913e+000, -136.344300e+000 
1.172913e+000, -136.344300e+000 
1.172913e+000, -136.344300e+000 
1.172913e+000, -136.344300e+000 
1.172913e+000, -136.344300e+000 
1.138897e+000, -110.108200e+000 
1.138897e+000, -110.108200e+000 
1.138897e+000, -110.108200e+000 
1.138897e+000, -110.108200e+000 
1.138897e+000, -110.108200e+000 
0.783562e+000, -70.371230e+000 
0.783562e+000, -70.371230e+000 
0.783562e+000, -70.371230e+000 
0.783562e+000, -70.371230e+000 
0.783562e+000, -70.371230e+000 
0.778999e+000, -1.775034e+000 
0.778999e+000, -1.775034e+000 
0.778999e+000, -1.775034e+000 
0.778999e+000, -1.775034e+000 
0.778999e+000, -1.775034e+000 
1.090312e+000, 36.982020e+000 
1.090312e+000, 36.982020e+000 
1.090312e+000, 36.982020e+000 
1.090312e+000, 36.982020e+000 
1.090312e+000, 36.982020e+000 
1.042077e+000, 62.707880e+000 
1.042077e+000, 62.707880e+000 
1.042077e+000, 62.707880e+000 
1.042077e+000, 62.707880e+000 
1.042077e+000, 62.707880e+000 
0.689319e+000, 106.143400e+000 
0.689319e+000, 106.143400e+000 
0.689319e+000, 106.143400e+000 
0.689319e+000, 106.143400e+000 
0.689319e+000, 106.143400e+000 
0.765518e+000, 176.778900e+000 
0.765518e+000, 176.778900e+000 
0.765518e+000, 176.778900e+000 
0.765518e+000, 176.778900e+000 
0.765518e+000, 176.778900e+000 
1.078739e+000, -147.777200e+000 
1.078739e+000, -147.777200e+000 
1.078739e+000, -147.777200e+000 
1.078739e+000, -147.777200e+000 
1.078739e+000, -147.777200e+000 
1.028537e+000, -121.979200e+000 
1.028537e+000, -121.979200e+000 
1.028537e+000, -121.979200e+000 
1.028537e+000, -121.979200e+000 
1.028537e+000, -121.979200e+000 
0.745458e+000, -79.217790e+000 
0.745458e+000, -79.217790e+000 
0.745458e+000, -79.217790e+000 
0.745458e+000, -79.217790e+000 
0.745458e+000, -79.217790e+000 
0.810122e+000, -19.748900e+000 
0.810122e+000, -19.748900e+000 
0.810122e+000, -19.748900e+000 
0.810122e+000, -19.748900e+000 
0.810122e+000, -19.748900e+000 
1.016755e+000, 14.203000e+000 
1.016755e+000, 14.203000e+000 
1.016755e+000, 14.203000e+000 
1.016755e+000, 14.203000e+000 
1.016755e+000, 14.203000e+000 
0.922403e+000, 40.658540e+000 
0.922403e+000, 40.658540e+000 
0.922403e+000, 40.658540e+000 
0.922403e+000, 40.658540e+000 
0.922403e+000, 40.658540e+000 
0.674760e+000, 83.310320e+000 
0.674760e+000, 83.310320e+000 
0.674760e+000, 83.310320e+000 
0.674760e+000, 83.310320e+000 
0.674760e+000, 83.310320e+000 
0.720486e+000, 137.361200e+000 
0.720486e+000, 137.361200e+000 
0.720486e+000, 137.361200e+000 
0.720486e+000, 137.361200e+000 
0.720486e+000, 137.361200e+000 
0.825185e+000, 168.067900e+000 
0.825185e+000, 168.067900e+000 
0.825185e+000, 168.067900e+000 
0.825185e+000, 168.067900e+000 
0.825185e+000, 168.067900e+000 
0.655861e+000, -166.493600e+000 
0.655861e+000, -166.493600e+000 
0.655861e+000, -166.493600e+000 
0.655861e+000, -166.493600e+000 
0.655861e+000, -166.493600e+000 
0.414048e+000, -112.205100e+000 
0.414048e+000, -112.205100e+000 
0.414048e+000, -112.205100e+000 
0.414048e+000, -112.205100e+000 
0.414048e+000, -112.205100e+000 
0.572477e+000, -52.879420e+000 
0.572477e+000, -52.879420e+000 
0.572477e+000, -52.879420e+000 
0.572477e+000, -52.879420e+000 
0.572477e+000, -52.879420e+000 
0.687873e+000, -30.193450e+000 
0.687873e+000, -30.193450e+000 
0.687873e+000, -30.193450e+000 
0.687873e+000, -30.193450e+000 
0.687873e+000, -30.193450e+000 
0.486366e+000, -9.072717e+000 
0.486366e+000, -9.072717e+000 
0.486366e+000, -9.072717e+000 
0.486366e+000, -9.072717e+000 
0.486366e+000, -9.072717e+000 
0.273780e+000, 69.285380e+000 
0.273780e+000, 69.285380e+000 
0.273780e+000, 69.285380e+000 
0.273780e+000, 69.285380e+000 
0.273780e+000, 69.285380e+000 
0.598307e+000, 123.464800e+000 
0.598307e+000, 123.464800e+000 
0.598307e+000, 123.464800e+000 
0.598307e+000, 123.464800e+000 
0.598307e+000, 123.464800e+000 
0.765863e+000, 138.747000e+000 
0.765863e+000, 138.747000e+000 
0.765863e+000, 138.747000e+000 
0.765863e+000, 138.747000e+000 
0.765863e+000, 138.747000e+000 
0.577843e+000, 157.127500e+000 
0.577843e+000, 157.127500e+000 
0.577843e+000, 157.127500e+000 
0.577843e+000, 157.127500e+000 
0.577843e+000, 157.127500e+000 
0.338748e+000, -136.461000e+000 
0.338748e+000, -136.461000e+000 
0.338748e+000, -136.461000e+000 
0.338748e+000, -136.461000e+000 
0.338748e+000, -136.461000e+000 
0.646450e+000, -78.483540e+000 
0.646450e+000, -78.483540e+000 
0.646450e+000, -78.483540e+000 
0.646450e+000, -78.483540e+000 
0.646450e+000, -78.483540e+000 
0.847367e+000, -60.655270e+000 
0.847367e+000, -60.655270e+000 
0.847367e+000, -60.655270e+000 
0.847367e+000, -60.655270e+000 
0.847367e+000, -60.655270e+000 
0.680235e+000, -42.672020e+000 
0.680235e+000, -42.672020e+000 
0.680235e+000, -42.672020e+000 
0.680235e+000, -42.672020e+000 
0.680235e+000, -42.672020e+000 
0.380084e+000, 9.574511e+000 
0.380084e+000, 9.574511e+000 
0.380084e+000, 9.574511e+000 
0.380084e+000, 9.574511e+000 
0.380084e+000, 9.574511e+000 
0.552593e+000, 77.223780e+000 
0.552593e+000, 77.223780e+000 
0.552593e+000, 77.223780e+000 
0.552593e+000, 77.223780e+000 
0.552593e+000, 77.223780e+000 
0.700643e+000, 100.830200e+000 
0.700643e+000, 100.830200e+000 
0.700643e+000, 100.830200e+000 
0.700643e+000, 100.830200e+000 
0.700643e+000, 100.830200e+000 
0.511176e+000, 122.748800e+000 
0.511176e+000, 122.748800e+000 
0.511176e+000, 122.748800e+000 
0.511176e+000, 122.748800e+000 
0.511176e+000, 122.748800e+000 
0.269262e+000, -167.119600e+000 
0.269262e+000, -167.119600e+000 
0.269262e+000, -167.119600e+000 
0.269262e+000, -167.119600e+000 
0.269262e+000, -167.119600e+000 
0.471831e+000, -104.202300e+000 
0.471831e+000, -104.202300e+000 
0.471831e+000, -104.202300e+000 
0.471831e+000, -104.202300e+000 
0.471831e+000, -104.202300e+000 
0.507461e+000, -81.165860e+000 
0.507461e+000, -81.165860e+000 
0.507461e+000, -81.165860e+000 
0.507461e+000, -81.165860e+000 
0.507461e+000, -81.165860e+000 
0.274282e+000, -38.311130e+000 
0.274282e+000, -38.311130e+000 
0.274282e+000, -38.311130e+000 
0.274282e+000, -38.311130e+000 
0.274282e+000, -38.311130e+000 
0.377303e+000, 53.470660e+000 
0.377303e+000, 53.470660e+000 
0.377303e+000, 53.470660e+000 
0.377303e+000, 53.470660e+000 
0.377303e+000, 53.470660e+000 
0.594637e+000, 80.163560e+000 
0.594637e+000, 80.163560e+000 
0.594637e+000, 80.163560e+000 
0.594637e+000, 80.163560e+000 
0.594637e+000, 80.163560e+000 
0.481847e+000, 100.548300e+000 
0.481847e+000, 100.548300e+000 
0.481847e+000, 100.548300e+000 
0.481847e+000, 100.548300e+000 
0.481847e+000, 100.548300e+000 
0.244987e+000, 172.452500e+000 
0.244987e+000, 172.452500e+000 
0.244987e+000, 172.452500e+000 
0.244987e+000, 172.452500e+000 
0.244987e+000, 172.452500e+000 
0.525332e+000, -122.104700e+000 
0.525332e+000, -122.104700e+000 
0.525332e+000, -122.104700e+000 
0.525332e+000, -122.104700e+000 
0.525332e+000, -122.104700e+000 
0.660966e+000, -105.783300e+000 
0.660966e+000, -105.783300e+000 
0.660966e+000, -105.783300e+000 
0.660966e+000, -105.783300e+000 
0.660966e+000, -105.783300e+000 
0.412292e+000, -90.489950e+000 
0.412292e+000, -90.489950e+000 
0.412292e+000, -90.489950e+000 
0.412292e+000, -90.489950e+000 
0.412292e+000, -90.489950e+000 
0.165270e+000, 26.157830e+000 
0.165270e+000, 26.157830e+000 
0.165270e+000, 26.157830e+000 
0.165270e+000, 26.157830e+000 
0.165270e+000, 26.157830e+000 
0.524353e+000, 68.568630e+000 
0.524353e+000, 68.568630e+000 
0.524353e+000, 68.568630e+000 
0.524353e+000, 68.568630e+000 
0.524353e+000, 68.568630e+000 
0.561033e+000, 78.734710e+000 
0.561033e+000, 78.734710e+000 
0.561033e+000, 78.734710e+000 
0.561033e+000, 78.734710e+000 
0.561033e+000, 78.734710e+000 
0.219650e+000, 99.189320e+000 
0.219650e+000, 99.189320e+000 
0.219650e+000, 99.189320e+000 
0.219650e+000, 99.189320e+000 
0.219650e+000, 99.189320e+000 
0.317828e+000, -115.769900e+000 
0.317828e+000, -115.769900e+000 
0.317828e+000, -115.769900e+000 
0.317828e+000, -115.769900e+000 
0.317828e+000, -115.769900e+000 
0.631473e+000, -100.885500e+000 
0.631473e+000, -100.885500e+000 
0.631473e+000, -100.885500e+000 
0.631473e+000, -100.885500e+000 
0.631473e+000, -100.885500e+000 
0.562640e+000, -87.436110e+000 
0.562640e+000, -87.436110e+000 
0.562640e+000, -87.436110e+000 
0.562640e+000, -87.436110e+000 
0.562640e+000, -87.436110e+000 
0.261436e+000, -35.140370e+000 
0.261436e+000, -35.140370e+000 
0.261436e+000, -35.140370e+000 
0.261436e+000, -35.140370e+000 
0.261436e+000, -35.140370e+000 
0.477323e+000, 47.081250e+000 
0.477323e+000, 47.081250e+000 
0.477323e+000, 47.081250e+000 
0.477323e+000, 47.081250e+000 
0.477323e+000, 47.081250e+000 
0.684717e+000, 66.759080e+000 
0.684717e+000, 66.759080e+000 
0.684717e+000, 66.759080e+000 
0.684717e+000, 66.759080e+000 
0.684717e+000, 66.759080e+000 
0.540103e+000, 84.448810e+000 
0.540103e+000, 84.448810e+000 
0.540103e+000, 84.448810e+000 
0.540103e+000, 84.448810e+000 
0.540103e+000, 84.448810e+000 
0.281227e+000, 143.573100e+000 
0.281227e+000, 143.573100e+000 
0.281227e+000, 143.573100e+000 
0.281227e+000, 143.573100e+000 
0.281227e+000, 143.573100e+000 
0.473568e+000, -151.137600e+000 
0.473568e+000, -151.137600e+000 
0.473568e+000, -151.137600e+000 
0.473568e+000, -151.137600e+000 
0.473568e+000, -151.137600e+000 
0.573749e+000, -133.957200e+000 
0.573749e+000, -133.957200e+000 
0.573749e+000, -133.957200e+000 
0.573749e+000, -133.957200e+000 
0.573749e+000, -133.957200e+000 
0.357681e+000, -117.932200e+000 
0.357681e+000, -117.932200e+000 
0.357681e+000, -117.932200e+000 
0.357681e+000, -117.932200e+000 
0.357681e+000, -117.932200e+000 
0.174166e+000, -17.822940e+000 
0.174166e+000, -17.822940e+000 
0.174166e+000, -17.822940e+000 
0.174166e+000, -17.822940e+000 
0.174166e+000, -17.822940e+000 
0.458025e+000, 23.007710e+000 
0.458025e+000, 23.007710e+000 
0.458025e+000, 23.007710e+000 
0.458025e+000, 23.007710e+000 
0.458025e+000, 23.007710e+000 
0.510745e+000, 28.892200e+000 
0.510745e+000, 28.892200e+000 
0.510745e+000, 28.892200e+000 
0.510745e+000, 28.892200e+000 
0.510745e+000, 28.892200e+000 
0.257302e+000, 36.442120e+000 
0.257302e+000, 36.442120e+000 
0.257302e+000, 36.442120e+000 
0.257302e+000, 36.442120e+000 
0.257302e+000, 36.442120e+000 
0.186573e+000, 179.363500e+000 
0.186573e+000, 179.363500e+000 
0.186573e+000, 179.363500e+000 
0.186573e+000, 179.363500e+000 
0.186573e+000, 179.363500e+000 
0.532545e+000, -169.113400e+000 
0.532545e+000, -169.113400e+000 
0.532545e+000, -169.113400e+000 
0.532545e+000, -169.113400e+000 
0.532545e+000, -169.113400e+000 
0.616774e+000, -167.988500e+000 
0.616774e+000, -167.988500e+000 
0.616774e+000, -167.988500e+000 
0.616774e+000, -167.988500e+000 
0.616774e+000, -167.988500e+000 
0.376250e+000, -160.159000e+000 
0.376250e+000, -160.159000e+000 
0.376250e+000, -160.159000e+000 
0.376250e+000, -160.159000e+000 
0.376250e+000, -160.159000e+000 
0.189469e+000, -50.781610e+000 
0.189469e+000, -50.781610e+000 
0.189469e+000, -50.781610e+000 
0.189469e+000, -50.781610e+000 
0.189469e+000, -50.781610e+000 
0.602210e+000, -16.408010e+000 
0.602210e+000, -16.408010e+000 
0.602210e+000, -16.408010e+000 
0.602210e+000, -16.408010e+000 
0.602210e+000, -16.408010e+000 
0.779987e+000, -9.141773e+000 
0.779987e+000, -9.141773e+000 
0.779987e+000, -9.141773e+000 
0.779987e+000, -9.141773e+000 
0.779987e+000, -9.141773e+000 
0.579885e+000, 4.601472e+000 
0.579885e+000, 4.601472e+000 
0.579885e+000, 4.601472e+000 
0.579885e+000, 4.601472e+000 
0.579885e+000, 4.601472e+000 
0.308217e+000, 73.381900e+000 
0.308217e+000, 73.381900e+000 
0.308217e+000, 73.381900e+000 
0.308217e+000, 73.381900e+000 
0.308217e+000, 73.381900e+000 
0.648364e+000, 133.384500e+000 
0.648364e+000, 133.384500e+000 
0.648364e+000, 133.384500e+000 
0.648364e+000, 133.384500e+000 
0.648364e+000, 133.384500e+000 
0.845330e+000, 150.742700e+000 
0.845330e+000, 150.742700e+000 
0.845330e+000, 150.742700e+000 
0.845330e+000, 150.742700e+000 
0.845330e+000, 150.742700e+000 
0.639016e+000, 172.328400e+000 
0.639016e+000, 172.328400e+000 
0.639016e+000, 172.328400e+000 
0.639016e+000, 172.328400e+000 
0.639016e+000, 172.328400e+000 
0.408327e+000, -119.075300e+000 
0.408327e+000, -119.075300e+000 
0.408327e+000, -119.075300e+000 
0.408327e+000, -119.075300e+000 
0.408327e+000, -119.075300e+000 
0.712497e+000, -63.575800e+000 
0.712497e+000, -63.575800e+000 
0.712497e+000, -63.575800e+000 
0.712497e+000, -63.575800e+000 
0.712497e+000, -63.575800e+000 
0.824925e+000, -40.946920e+000 
0.824925e+000, -40.946920e+000 
0.824925e+000, -40.946920e+000 
0.824925e+000, -40.946920e+000 
0.824925e+000, -40.946920e+000 
0.561072e+000, -7.301855e+000 
0.561072e+000, -7.301855e+000 
0.561072e+000, -7.301855e+000 
0.561072e+000, -7.301855e+000 
0.561072e+000, -7.301855e+000 
0.536753e+000, 71.312150e+000 
0.536753e+000, 71.312150e+000 
0.536753e+000, 71.312150e+000 
0.536753e+000, 71.312150e+000 
0.536753e+000, 71.312150e+000 
0.881810e+000, 109.738300e+000 
0.881810e+000, 109.738300e+000 
0.881810e+000, 109.738300e+000 
0.881810e+000, 109.738300e+000 
0.881810e+000, 109.738300e+000 
0.879725e+000, 131.731400e+000 
0.879725e+000, 131.731400e+000 
