##TITLE= Gaussian
##JCAPM-DX= 5.00 Bruker JCAMP library
##DATA TYPE= Shape Pulses 
##ORIGIN= Colm Fixed Pulses 
##OWNER= Jun Li
##DATE= 
##TIME= 
##MINX= 4.706250e-03
##MAXX= 9.989187e+01
##MINY= -1.799498e+02
##MAXY= 1.799177e+02
##$SHAPE_EXMODE= None
##$SHAPE_TOTROT= 9.000000e+01
##$SHAPE_BWFAC= 1.000000e+00
##$SHAPE_INTEGFAC= 1.000000e+00
##$SHAPE_MODE= 1
##PULSE_WIDTH= 4.228000e-02
##NPOINTS= 21140
##XYPOINTS= (XY..XY)
0.966912e+000, -17.136540e+000 
0.930140e+000, -17.194150e+000 
0.930140e+000, -17.194150e+000 
0.930140e+000, -17.194150e+000 
0.930140e+000, -17.194150e+000 
0.930140e+000, -17.194150e+000 
0.403324e+000, -9.091505e+000 
0.403324e+000, -9.091505e+000 
0.403324e+000, -9.091505e+000 
0.403324e+000, -9.091505e+000 
0.403324e+000, -9.091505e+000 
0.373649e+000, 138.369400e+000 
0.373649e+000, 138.369400e+000 
0.373649e+000, 138.369400e+000 
0.373649e+000, 138.369400e+000 
0.373649e+000, 138.369400e+000 
0.896906e+000, 149.814500e+000 
0.896906e+000, 149.814500e+000 
0.896906e+000, 149.814500e+000 
0.896906e+000, 149.814500e+000 
0.896906e+000, 149.814500e+000 
0.913787e+000, 155.959800e+000 
0.913787e+000, 155.959800e+000 
0.913787e+000, 155.959800e+000 
0.913787e+000, 155.959800e+000 
0.913787e+000, 155.959800e+000 
0.456128e+000, 177.693700e+000 
0.456128e+000, 177.693700e+000 
0.456128e+000, 177.693700e+000 
0.456128e+000, 177.693700e+000 
0.456128e+000, 177.693700e+000 
0.420350e+000, -72.993030e+000 
0.420350e+000, -72.993030e+000 
0.420350e+000, -72.993030e+000 
0.420350e+000, -72.993030e+000 
0.420350e+000, -72.993030e+000 
0.836650e+000, -46.013980e+000 
0.836650e+000, -46.013980e+000 
0.836650e+000, -46.013980e+000 
0.836650e+000, -46.013980e+000 
0.836650e+000, -46.013980e+000 
0.816722e+000, -30.153260e+000 
0.816722e+000, -30.153260e+000 
0.816722e+000, -30.153260e+000 
0.816722e+000, -30.153260e+000 
0.816722e+000, -30.153260e+000 
0.506798e+000, 11.216650e+000 
0.506798e+000, 11.216650e+000 
0.506798e+000, 11.216650e+000 
0.506798e+000, 11.216650e+000 
0.506798e+000, 11.216650e+000 
0.644970e+000, 78.823270e+000 
0.644970e+000, 78.823270e+000 
0.644970e+000, 78.823270e+000 
0.644970e+000, 78.823270e+000 
0.644970e+000, 78.823270e+000 
0.883723e+000, 103.347500e+000 
0.883723e+000, 103.347500e+000 
0.883723e+000, 103.347500e+000 
0.883723e+000, 103.347500e+000 
0.883723e+000, 103.347500e+000 
0.724699e+000, 121.466100e+000 
0.724699e+000, 121.466100e+000 
0.724699e+000, 121.466100e+000 
0.724699e+000, 121.466100e+000 
0.724699e+000, 121.466100e+000 
0.415663e+000, 176.767500e+000 
0.415663e+000, 176.767500e+000 
0.415663e+000, 176.767500e+000 
0.415663e+000, 176.767500e+000 
0.415663e+000, 176.767500e+000 
0.715463e+000, -123.155700e+000 
0.715463e+000, -123.155700e+000 
0.715463e+000, -123.155700e+000 
0.715463e+000, -123.155700e+000 
0.715463e+000, -123.155700e+000 
0.973785e+000, -110.712300e+000 
0.973785e+000, -110.712300e+000 
0.973785e+000, -110.712300e+000 
0.973785e+000, -110.712300e+000 
0.973785e+000, -110.712300e+000 
0.795577e+000, -107.040700e+000 
0.795577e+000, -107.040700e+000 
0.795577e+000, -107.040700e+000 
0.795577e+000, -107.040700e+000 
0.795577e+000, -107.040700e+000 
0.260391e+000, -88.432770e+000 
0.260391e+000, -88.432770e+000 
0.260391e+000, -88.432770e+000 
0.260391e+000, -88.432770e+000 
0.260391e+000, -88.432770e+000 
0.471363e+000, 39.701050e+000 
0.471363e+000, 39.701050e+000 
0.471363e+000, 39.701050e+000 
0.471363e+000, 39.701050e+000 
0.471363e+000, 39.701050e+000 
0.939911e+000, 42.770750e+000 
0.939911e+000, 42.770750e+000 
0.939911e+000, 42.770750e+000 
0.939911e+000, 42.770750e+000 
0.939911e+000, 42.770750e+000 
0.999994e+000, 39.002240e+000 
0.999994e+000, 39.002240e+000 
0.999994e+000, 39.002240e+000 
0.999994e+000, 39.002240e+000 
0.999994e+000, 39.002240e+000 
0.604266e+000, 36.036010e+000 
0.604266e+000, 36.036010e+000 
0.604266e+000, 36.036010e+000 
0.604266e+000, 36.036010e+000 
0.604266e+000, 36.036010e+000 
0.107070e+000, 173.037400e+000 
0.107070e+000, 173.037400e+000 
0.107070e+000, 173.037400e+000 
0.107070e+000, 173.037400e+000 
0.107070e+000, 173.037400e+000 
0.764573e+000, -162.779500e+000 
0.764573e+000, -162.779500e+000 
0.764573e+000, -162.779500e+000 
0.764573e+000, -162.779500e+000 
0.764573e+000, -162.779500e+000 
1.086800e+000, -163.371300e+000 
1.086800e+000, -163.371300e+000 
1.086800e+000, -163.371300e+000 
1.086800e+000, -163.371300e+000 
1.086800e+000, -163.371300e+000 
0.892737e+000, -160.279400e+000 
0.892737e+000, -160.279400e+000 
0.892737e+000, -160.279400e+000 
0.892737e+000, -160.279400e+000 
0.892737e+000, -160.279400e+000 
0.349793e+000, -126.396900e+000 
0.349793e+000, -126.396900e+000 
0.349793e+000, -126.396900e+000 
0.349793e+000, -126.396900e+000 
0.349793e+000, -126.396900e+000 
0.598045e+000, -27.042450e+000 
0.598045e+000, -27.042450e+000 
0.598045e+000, -27.042450e+000 
0.598045e+000, -27.042450e+000 
0.598045e+000, -27.042450e+000 
1.019975e+000, -11.790310e+000 
1.019975e+000, -11.790310e+000 
1.019975e+000, -11.790310e+000 
1.019975e+000, -11.790310e+000 
1.019975e+000, -11.790310e+000 
0.972806e+000, -0.689222e+000 
0.972806e+000, -0.689222e+000 
0.972806e+000, -0.689222e+000 
0.972806e+000, -0.689222e+000 
0.972806e+000, -0.689222e+000 
0.606777e+000, 31.384860e+000 
0.606777e+000, 31.384860e+000 
0.606777e+000, 31.384860e+000 
0.606777e+000, 31.384860e+000 
0.606777e+000, 31.384860e+000 
0.651401e+000, 97.651590e+000 
0.651401e+000, 97.651590e+000 
0.651401e+000, 97.651590e+000 
0.651401e+000, 97.651590e+000 
0.651401e+000, 97.651590e+000 
0.940679e+000, 124.462800e+000 
0.940679e+000, 124.462800e+000 
0.940679e+000, 124.462800e+000 
0.940679e+000, 124.462800e+000 
0.940679e+000, 124.462800e+000 
0.867835e+000, 139.649600e+000 
0.867835e+000, 139.649600e+000 
0.867835e+000, 139.649600e+000 
0.867835e+000, 139.649600e+000 
0.867835e+000, 139.649600e+000 
0.528135e+000, 176.193600e+000 
0.528135e+000, 176.193600e+000 
0.528135e+000, 176.193600e+000 
0.528135e+000, 176.193600e+000 
0.528135e+000, 176.193600e+000 
0.655830e+000, -117.618000e+000 
0.655830e+000, -117.618000e+000 
0.655830e+000, -117.618000e+000 
0.655830e+000, -117.618000e+000 
0.655830e+000, -117.618000e+000 
0.986786e+000, -97.934750e+000 
0.986786e+000, -97.934750e+000 
0.986786e+000, -97.934750e+000 
0.986786e+000, -97.934750e+000 
0.986786e+000, -97.934750e+000 
0.934316e+000, -92.259380e+000 
0.934316e+000, -92.259380e+000 
0.934316e+000, -92.259380e+000 
0.934316e+000, -92.259380e+000 
0.934316e+000, -92.259380e+000 
0.461168e+000, -79.586180e+000 
0.461168e+000, -79.586180e+000 
0.461168e+000, -79.586180e+000 
0.461168e+000, -79.586180e+000 
0.461168e+000, -79.586180e+000 
0.373385e+000, 37.522860e+000 
0.373385e+000, 37.522860e+000 
0.373385e+000, 37.522860e+000 
0.373385e+000, 37.522860e+000 
0.373385e+000, 37.522860e+000 
0.946866e+000, 54.600690e+000 
0.946866e+000, 54.600690e+000 
0.946866e+000, 54.600690e+000 
0.946866e+000, 54.600690e+000 
0.946866e+000, 54.600690e+000 
1.139091e+000, 54.275320e+000 
1.139091e+000, 54.275320e+000 
1.139091e+000, 54.275320e+000 
1.139091e+000, 54.275320e+000 
1.139091e+000, 54.275320e+000 
0.802110e+000, 53.668180e+000 
0.802110e+000, 53.668180e+000 
0.802110e+000, 53.668180e+000 
0.802110e+000, 53.668180e+000 
0.802110e+000, 53.668180e+000 
0.118256e+000, 105.001600e+000 
0.118256e+000, 105.001600e+000 
0.118256e+000, 105.001600e+000 
0.118256e+000, 105.001600e+000 
0.118256e+000, 105.001600e+000 
0.749245e+000, -148.245800e+000 
0.749245e+000, -148.245800e+000 
0.749245e+000, -148.245800e+000 
0.749245e+000, -148.245800e+000 
0.749245e+000, -148.245800e+000 
1.200229e+000, -146.639100e+000 
1.200229e+000, -146.639100e+000 
1.200229e+000, -146.639100e+000 
1.200229e+000, -146.639100e+000 
1.200229e+000, -146.639100e+000 
1.070659e+000, -144.474100e+000 
1.070659e+000, -144.474100e+000 
1.070659e+000, -144.474100e+000 
1.070659e+000, -144.474100e+000 
1.070659e+000, -144.474100e+000 
0.453494e+000, -124.817500e+000 
0.453494e+000, -124.817500e+000 
0.453494e+000, -124.817500e+000 
0.453494e+000, -124.817500e+000 
0.453494e+000, -124.817500e+000 
0.529509e+000, -6.964221e+000 
0.529509e+000, -6.964221e+000 
0.529509e+000, -6.964221e+000 
0.529509e+000, -6.964221e+000 
0.529509e+000, -6.964221e+000 
1.065788e+000, 9.998943e+000 
1.065788e+000, 9.998943e+000 
1.065788e+000, 9.998943e+000 
1.065788e+000, 9.998943e+000 
1.065788e+000, 9.998943e+000 
1.074558e+000, 18.416570e+000 
1.074558e+000, 18.416570e+000 
1.074558e+000, 18.416570e+000 
1.074558e+000, 18.416570e+000 
1.074558e+000, 18.416570e+000 
0.623250e+000, 41.867180e+000 
0.623250e+000, 41.867180e+000 
0.623250e+000, 41.867180e+000 
0.623250e+000, 41.867180e+000 
0.623250e+000, 41.867180e+000 
0.510495e+000, 123.642600e+000 
0.510495e+000, 123.642600e+000 
0.510495e+000, 123.642600e+000 
0.510495e+000, 123.642600e+000 
0.510495e+000, 123.642600e+000 
0.864029e+000, 156.777500e+000 
0.864029e+000, 156.777500e+000 
0.864029e+000, 156.777500e+000 
0.864029e+000, 156.777500e+000 
0.864029e+000, 156.777500e+000 
0.822445e+000, 171.066200e+000 
0.822445e+000, 171.066200e+000 
0.822445e+000, 171.066200e+000 
0.822445e+000, 171.066200e+000 
0.822445e+000, 171.066200e+000 
0.441713e+000, -153.819600e+000 
0.441713e+000, -153.819600e+000 
0.441713e+000, -153.819600e+000 
0.441713e+000, -153.819600e+000 
0.441713e+000, -153.819600e+000 
0.534921e+000, -74.416710e+000 
0.534921e+000, -74.416710e+000 
0.534921e+000, -74.416710e+000 
0.534921e+000, -74.416710e+000 
0.534921e+000, -74.416710e+000 
0.809415e+000, -54.865340e+000 
0.809415e+000, -54.865340e+000 
0.809415e+000, -54.865340e+000 
0.809415e+000, -54.865340e+000 
0.809415e+000, -54.865340e+000 
0.653589e+000, -50.448720e+000 
0.653589e+000, -50.448720e+000 
0.653589e+000, -50.448720e+000 
0.653589e+000, -50.448720e+000 
0.653589e+000, -50.448720e+000 
0.119303e+000, -28.669490e+000 
0.119303e+000, -28.669490e+000 
0.119303e+000, -28.669490e+000 
0.119303e+000, -28.669490e+000 
0.119303e+000, -28.669490e+000 
0.525833e+000, 112.892900e+000 
0.525833e+000, 112.892900e+000 
0.525833e+000, 112.892900e+000 
0.525833e+000, 112.892900e+000 
0.525833e+000, 112.892900e+000 
0.882553e+000, 109.560000e+000 
0.882553e+000, 109.560000e+000 
0.882553e+000, 109.560000e+000 
0.882553e+000, 109.560000e+000 
0.882553e+000, 109.560000e+000 
0.775818e+000, 100.705400e+000 
0.775818e+000, 100.705400e+000 
0.775818e+000, 100.705400e+000 
0.775818e+000, 100.705400e+000 
0.775818e+000, 100.705400e+000 
0.282021e+000, 71.432410e+000 
0.282021e+000, 71.432410e+000 
0.282021e+000, 71.432410e+000 
0.282021e+000, 71.432410e+000 
0.282021e+000, 71.432410e+000 
0.466989e+000, -63.605110e+000 
0.466989e+000, -63.605110e+000 
0.466989e+000, -63.605110e+000 
0.466989e+000, -63.605110e+000 
0.466989e+000, -63.605110e+000 
0.939429e+000, -81.954100e+000 
0.939429e+000, -81.954100e+000 
0.939429e+000, -81.954100e+000 
0.939429e+000, -81.954100e+000 
0.939429e+000, -81.954100e+000 
0.980839e+000, -92.545430e+000 
0.980839e+000, -92.545430e+000 
0.980839e+000, -92.545430e+000 
0.980839e+000, -92.545430e+000 
0.980839e+000, -92.545430e+000 
0.543038e+000, -104.770300e+000 
0.543038e+000, -104.770300e+000 
0.543038e+000, -104.770300e+000 
0.543038e+000, -104.770300e+000 
0.543038e+000, -104.770300e+000 
0.204846e+000, 103.717000e+000 
0.204846e+000, 103.717000e+000 
0.204846e+000, 103.717000e+000 
0.204846e+000, 103.717000e+000 
0.204846e+000, 103.717000e+000 
0.825881e+000, 78.841440e+000 
0.825881e+000, 78.841440e+000 
0.825881e+000, 78.841440e+000 
0.825881e+000, 78.841440e+000 
0.825881e+000, 78.841440e+000 
1.041231e+000, 73.588780e+000 
1.041231e+000, 73.588780e+000 
1.041231e+000, 73.588780e+000 
1.041231e+000, 73.588780e+000 
1.041231e+000, 73.588780e+000 
0.721797e+000, 74.753560e+000 
0.721797e+000, 74.753560e+000 
0.721797e+000, 74.753560e+000 
0.721797e+000, 74.753560e+000 
0.721797e+000, 74.753560e+000 
0.172328e+000, 144.963300e+000 
0.172328e+000, 144.963300e+000 
0.172328e+000, 144.963300e+000 
0.172328e+000, 144.963300e+000 
0.172328e+000, 144.963300e+000 
0.674965e+000, -136.449500e+000 
0.674965e+000, -136.449500e+000 
0.674965e+000, -136.449500e+000 
0.674965e+000, -136.449500e+000 
0.674965e+000, -136.449500e+000 
0.935458e+000, -128.442600e+000 
0.935458e+000, -128.442600e+000 
0.935458e+000, -128.442600e+000 
0.935458e+000, -128.442600e+000 
0.935458e+000, -128.442600e+000 
0.700067e+000, -113.774100e+000 
0.700067e+000, -113.774100e+000 
0.700067e+000, -113.774100e+000 
0.700067e+000, -113.774100e+000 
0.700067e+000, -113.774100e+000 
0.429866e+000, -48.384610e+000 
0.429866e+000, -48.384610e+000 
0.429866e+000, -48.384610e+000 
0.429866e+000, -48.384610e+000 
0.429866e+000, -48.384610e+000 
0.790992e+000, 1.428638e+000 
0.790992e+000, 1.428638e+000 
0.790992e+000, 1.428638e+000 
0.790992e+000, 1.428638e+000 
0.790992e+000, 1.428638e+000 
0.931078e+000, 15.368050e+000 
0.931078e+000, 15.368050e+000 
0.931078e+000, 15.368050e+000 
0.931078e+000, 15.368050e+000 
0.931078e+000, 15.368050e+000 
0.603527e+000, 35.812840e+000 
0.603527e+000, 35.812840e+000 
0.603527e+000, 35.812840e+000 
0.603527e+000, 35.812840e+000 
0.603527e+000, 35.812840e+000 
0.474973e+000, 120.584700e+000 
0.474973e+000, 120.584700e+000 
0.474973e+000, 120.584700e+000 
0.474973e+000, 120.584700e+000 
0.474973e+000, 120.584700e+000 
1.004822e+000, 153.302500e+000 
1.004822e+000, 153.302500e+000 
1.004822e+000, 153.302500e+000 
1.004822e+000, 153.302500e+000 
1.004822e+000, 153.302500e+000 
1.190696e+000, 159.138100e+000 
1.190696e+000, 159.138100e+000 
1.190696e+000, 159.138100e+000 
1.190696e+000, 159.138100e+000 
1.190696e+000, 159.138100e+000 
0.802747e+000, 164.128500e+000 
0.802747e+000, 164.128500e+000 
0.802747e+000, 164.128500e+000 
0.802747e+000, 164.128500e+000 
0.802747e+000, 164.128500e+000 
0.212828e+000, -110.104700e+000 
0.212828e+000, -110.104700e+000 
0.212828e+000, -110.104700e+000 
0.212828e+000, -110.104700e+000 
0.212828e+000, -110.104700e+000 
0.930325e+000, -49.435700e+000 
0.930325e+000, -49.435700e+000 
0.930325e+000, -49.435700e+000 
0.930325e+000, -49.435700e+000 
0.930325e+000, -49.435700e+000 
1.391286e+000, -48.016080e+000 
1.391286e+000, -48.016080e+000 
1.391286e+000, -48.016080e+000 
1.391286e+000, -48.016080e+000 
1.391286e+000, -48.016080e+000 
1.227168e+000, -49.130070e+000 
1.227168e+000, -49.130070e+000 
1.227168e+000, -49.130070e+000 
1.227168e+000, -49.130070e+000 
1.227168e+000, -49.130070e+000 
0.501521e+000, -41.765220e+000 
0.501521e+000, -41.765220e+000 
0.501521e+000, -41.765220e+000 
0.501521e+000, -41.765220e+000 
0.501521e+000, -41.765220e+000 
0.522457e+000, 99.065720e+000 
0.522457e+000, 99.065720e+000 
0.522457e+000, 99.065720e+000 
0.522457e+000, 99.065720e+000 
0.522457e+000, 99.065720e+000 
1.253191e+000, 106.539900e+000 
1.253191e+000, 106.539900e+000 
1.253191e+000, 106.539900e+000 
1.253191e+000, 106.539900e+000 
1.253191e+000, 106.539900e+000 
1.407620e+000, 107.124700e+000 
1.407620e+000, 107.124700e+000 
1.407620e+000, 107.124700e+000 
1.407620e+000, 107.124700e+000 
1.407620e+000, 107.124700e+000 
0.919737e+000, 113.238100e+000 
0.919737e+000, 113.238100e+000 
0.919737e+000, 113.238100e+000 
0.919737e+000, 113.238100e+000 
0.919737e+000, 113.238100e+000 
0.327055e+000, -170.736600e+000 
0.327055e+000, -170.736600e+000 
0.327055e+000, -170.736600e+000 
0.327055e+000, -170.736600e+000 
0.327055e+000, -170.736600e+000 
0.941384e+000, -109.202800e+000 
0.941384e+000, -109.202800e+000 
0.941384e+000, -109.202800e+000 
0.941384e+000, -109.202800e+000 
0.941384e+000, -109.202800e+000 
1.273152e+000, -100.154500e+000 
1.273152e+000, -100.154500e+000 
1.273152e+000, -100.154500e+000 
1.273152e+000, -100.154500e+000 
1.273152e+000, -100.154500e+000 
1.011746e+000, -87.850970e+000 
1.011746e+000, -87.850970e+000 
1.011746e+000, -87.850970e+000 
1.011746e+000, -87.850970e+000 
1.011746e+000, -87.850970e+000 
0.577788e+000, -38.083480e+000 
0.577788e+000, -38.083480e+000 
0.577788e+000, -38.083480e+000 
0.577788e+000, -38.083480e+000 
0.577788e+000, -38.083480e+000 
0.893793e+000, 21.912420e+000 
0.893793e+000, 21.912420e+000 
0.893793e+000, 21.912420e+000 
0.893793e+000, 21.912420e+000 
0.893793e+000, 21.912420e+000 
1.154520e+000, 39.445910e+000 
1.154520e+000, 39.445910e+000 
1.154520e+000, 39.445910e+000 
1.154520e+000, 39.445910e+000 
1.154520e+000, 39.445910e+000 
0.890206e+000, 56.572980e+000 
0.890206e+000, 56.572980e+000 
0.890206e+000, 56.572980e+000 
0.890206e+000, 56.572980e+000 
0.890206e+000, 56.572980e+000 
0.556748e+000, 117.909700e+000 
0.556748e+000, 117.909700e+000 
0.556748e+000, 117.909700e+000 
0.556748e+000, 117.909700e+000 
0.556748e+000, 117.909700e+000 
1.019853e+000, 168.594000e+000 
1.019853e+000, 168.594000e+000 
1.019853e+000, 168.594000e+000 
1.019853e+000, 168.594000e+000 
1.019853e+000, 168.594000e+000 
1.311028e+000, 179.452500e+000 
1.311028e+000, 179.452500e+000 
1.311028e+000, 179.452500e+000 
1.311028e+000, 179.452500e+000 
1.311028e+000, 179.452500e+000 
0.983803e+000, -174.688300e+000 
0.983803e+000, -174.688300e+000 
0.983803e+000, -174.688300e+000 
0.983803e+000, -174.688300e+000 
0.983803e+000, -174.688300e+000 
0.259506e+000, -123.976000e+000 
0.259506e+000, -123.976000e+000 
0.259506e+000, -123.976000e+000 
0.259506e+000, -123.976000e+000 
0.259506e+000, -123.976000e+000 
0.868566e+000, -28.775620e+000 
0.868566e+000, -28.775620e+000 
0.868566e+000, -28.775620e+000 
0.868566e+000, -28.775620e+000 
0.868566e+000, -28.775620e+000 
1.405085e+000, -26.038250e+000 
1.405085e+000, -26.038250e+000 
1.405085e+000, -26.038250e+000 
1.405085e+000, -26.038250e+000 
1.405085e+000, -26.038250e+000 
1.277377e+000, -29.419910e+000 
1.277377e+000, -29.419910e+000 
1.277377e+000, -29.419910e+000 
1.277377e+000, -29.419910e+000 
1.277377e+000, -29.419910e+000 
0.537822e+000, -36.041890e+000 
0.537822e+000, -36.041890e+000 
0.537822e+000, -36.041890e+000 
0.537822e+000, -36.041890e+000 
0.537822e+000, -36.041890e+000 
0.449512e+000, 145.402700e+000 
0.449512e+000, 145.402700e+000 
0.449512e+000, 145.402700e+000 
0.449512e+000, 145.402700e+000 
0.449512e+000, 145.402700e+000 
1.194189e+000, 137.069800e+000 
1.194189e+000, 137.069800e+000 
1.194189e+000, 137.069800e+000 
1.194189e+000, 137.069800e+000 
1.194189e+000, 137.069800e+000 
1.340293e+000, 130.441500e+000 
1.340293e+000, 130.441500e+000 
1.340293e+000, 130.441500e+000 
1.340293e+000, 130.441500e+000 
1.340293e+000, 130.441500e+000 
0.835607e+000, 123.194400e+000 
0.835607e+000, 123.194400e+000 
0.835607e+000, 123.194400e+000 
0.835607e+000, 123.194400e+000 
0.835607e+000, 123.194400e+000 
0.060770e+000, -16.606790e+000 
0.060770e+000, -16.606790e+000 
0.060770e+000, -16.606790e+000 
0.060770e+000, -16.606790e+000 
0.060770e+000, -16.606790e+000 
0.835161e+000, -62.173640e+000 
0.835161e+000, -62.173640e+000 
0.835161e+000, -62.173640e+000 
0.835161e+000, -62.173640e+000 
0.835161e+000, -62.173640e+000 
1.132357e+000, -67.400390e+000 
1.132357e+000, -67.400390e+000 
1.132357e+000, -67.400390e+000 
1.132357e+000, -67.400390e+000 
1.132357e+000, -67.400390e+000 
0.812848e+000, -68.606150e+000 
0.812848e+000, -68.606150e+000 
0.812848e+000, -68.606150e+000 
0.812848e+000, -68.606150e+000 
0.812848e+000, -68.606150e+000 
0.162622e+000, -19.504190e+000 
0.162622e+000, -19.504190e+000 
0.162622e+000, -19.504190e+000 
0.162622e+000, -19.504190e+000 
0.162622e+000, -19.504190e+000 
0.636132e+000, 80.655110e+000 
0.636132e+000, 80.655110e+000 
0.636132e+000, 80.655110e+000 
0.636132e+000, 80.655110e+000 
0.636132e+000, 80.655110e+000 
0.884489e+000, 83.816160e+000 
0.884489e+000, 83.816160e+000 
0.884489e+000, 83.816160e+000 
0.884489e+000, 83.816160e+000 
0.884489e+000, 83.816160e+000 
0.575828e+000, 89.917860e+000 
0.575828e+000, 89.917860e+000 
0.575828e+000, 89.917860e+000 
0.575828e+000, 89.917860e+000 
0.575828e+000, 89.917860e+000 
0.244365e+000, -168.155300e+000 
0.244365e+000, -168.155300e+000 
0.244365e+000, -168.155300e+000 
0.244365e+000, -168.155300e+000 
0.244365e+000, -168.155300e+000 
0.774966e+000, -132.229800e+000 
0.774966e+000, -132.229800e+000 
0.774966e+000, -132.229800e+000 
0.774966e+000, -132.229800e+000 
0.774966e+000, -132.229800e+000 
0.910741e+000, -133.088700e+000 
0.910741e+000, -133.088700e+000 
0.910741e+000, -133.088700e+000 
0.910741e+000, -133.088700e+000 
0.910741e+000, -133.088700e+000 
0.475531e+000, -140.853000e+000 
0.475531e+000, -140.853000e+000 
0.475531e+000, -140.853000e+000 
0.475531e+000, -140.853000e+000 
0.475531e+000, -140.853000e+000 
0.312757e+000, 50.212120e+000 
0.312757e+000, 50.212120e+000 
0.312757e+000, 50.212120e+000 
0.312757e+000, 50.212120e+000 
0.312757e+000, 50.212120e+000 
0.988748e+000, 35.980380e+000 
0.988748e+000, 35.980380e+000 
0.988748e+000, 35.980380e+000 
0.988748e+000, 35.980380e+000 
0.988748e+000, 35.980380e+000 
1.167799e+000, 25.934820e+000 
1.167799e+000, 25.934820e+000 
1.167799e+000, 25.934820e+000 
1.167799e+000, 25.934820e+000 
